Date,open,high,low,close,adj close,volume
2018-03-12,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,93.59208679199219,0
2018-03-13,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,93.60982513427734,300
2018-03-14,105.57499694824219,105.57499694824219,105.57499694824219,105.57499694824219,93.5965347290039,200
2018-03-15,105.57499694824219,105.57499694824219,105.57499694824219,105.57499694824219,93.5965347290039,0
2018-03-16,105.55999755859375,105.5780029296875,105.55999755859375,105.5780029296875,93.59918975830078,1900
2018-03-19,105.58999633789062,105.58999633789062,105.57499694824219,105.57499694824219,93.5965347290039,900
2018-03-20,105.55999755859375,105.57099914550781,105.55999755859375,105.57099914550781,93.59300994873047,500
2018-03-21,105.6500015258789,105.6500015258789,105.63999938964844,105.63999938964844,93.65412902832031,200
2018-03-22,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,93.63642120361328,1000
2018-03-23,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,93.63642120361328,0
2018-03-26,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,93.62757110595703,100
2018-03-27,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,93.62757110595703,100
2018-03-28,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,93.70733642578125,200
2018-03-29,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,93.68958282470703,3400
2018-04-02,105.69000244140625,105.69000244140625,105.64800262451172,105.64800262451172,93.66124725341797,500
2018-04-03,105.64800262451172,105.64800262451172,105.64800262451172,105.64800262451172,93.66124725341797,0
2018-04-04,105.70999908447266,105.72000122070312,105.69999694824219,105.72000122070312,93.7250747680664,114700
2018-04-05,105.70999908447266,105.72000122070312,105.70999908447266,105.72000122070312,93.7250747680664,400
2018-04-06,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,93.7250747680664,0
2018-04-09,105.73999786376953,105.75,105.73999786376953,105.75,93.75167846679688,1600
2018-04-10,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,93.7428207397461,200
2018-04-11,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,93.7428207397461,200
2018-04-12,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,93.7428207397461,0
2018-04-13,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,93.7428207397461,4800
2018-04-16,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,93.7428207397461,0
2018-04-17,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,93.7428207397461,0
2018-04-18,105.73999786376953,105.73999786376953,105.70999908447266,105.70999908447266,93.7162094116211,600
2018-04-19,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,93.7605209350586,100
2018-04-20,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,93.7605209350586,0
2018-04-23,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,93.7605209350586,0
2018-04-24,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,93.76939392089844,500
2018-04-25,105.77899932861328,105.77999877929688,105.75299835205078,105.75299835205078,93.75434875488281,1000
2018-04-26,105.75299835205078,105.75299835205078,105.75299835205078,105.75299835205078,93.75434875488281,0
2018-04-27,105.75299835205078,105.75299835205078,105.75299835205078,105.75299835205078,93.75434875488281,0
2018-04-30,105.80999755859375,105.80999755859375,105.7699966430664,105.78299713134766,93.78089904785156,3400
2018-05-01,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,93.77827453613281,200
2018-05-02,105.79000091552734,105.79100036621094,105.77999877929688,105.79100036621094,93.78803253173828,500
2018-05-03,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,93.78717041015625,25600
2018-05-04,105.80999755859375,105.82599639892578,105.80999755859375,105.81999969482422,93.81372833251953,4300
2018-05-07,105.83999633789062,105.8499984741211,105.83000183105469,105.83000183105469,93.82259368896484,1400
2018-05-08,105.83100128173828,105.83100128173828,105.83100128173828,105.83100128173828,93.82345581054688,1000
2018-05-09,105.81999969482422,105.83499908447266,105.81999969482422,105.83499908447266,93.82701873779297,900
2018-05-10,105.83000183105469,105.8499984741211,105.83000183105469,105.83000183105469,93.82259368896484,1500
2018-05-11,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,93.82259368896484,0
2018-05-14,105.87999725341797,105.87999725341797,105.8499984741211,105.8499984741211,93.84032440185547,1300
2018-05-15,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,93.84032440185547,0
2018-05-16,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,93.84032440185547,0
2018-05-17,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,93.87580871582031,1100
2018-05-18,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,93.87580871582031,0
2018-05-21,105.91000366210938,105.91000366210938,105.8949966430664,105.8949966430664,93.88019561767578,1000
2018-05-22,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,93.88019561767578,0
2018-05-23,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,93.88019561767578,100
2018-05-24,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,93.88019561767578,0
2018-05-25,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,93.88019561767578,0
2018-05-29,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,93.88019561767578,0
2018-05-30,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,93.88019561767578,0
2018-05-31,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,93.88019561767578,0
2018-06-01,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,93.88019561767578,0
2018-06-04,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,93.88019561767578,0
2018-06-05,106.0,106.0,106.0,106.0,93.97332763671875,1600
2018-06-06,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,93.96443176269531,200
2018-06-07,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,93.9555892944336,200
2018-06-08,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,93.99990844726562,100
2018-06-11,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,94.01760864257812,500
2018-06-12,106.01000213623047,106.02999877929688,106.0,106.02999877929688,93.99990844726562,2300
2018-06-13,106.02899932861328,106.04000091552734,106.02899932861328,106.04000091552734,94.00878143310547,1200
2018-06-14,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,94.01760864257812,600
2018-06-15,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,94.01760864257812,0
2018-06-18,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,94.01760864257812,0
2018-06-19,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,94.01760864257812,0
2018-06-20,106.08000183105469,106.08999633789062,106.06500244140625,106.08000183105469,94.04423522949219,6400
2018-06-21,106.08999633789062,106.0999984741211,106.08999633789062,106.0999984741211,94.06196594238281,700
2018-06-22,106.10900115966797,106.10900115966797,106.04000091552734,106.09600067138672,94.05841064453125,1300
2018-06-25,106.09600067138672,106.09600067138672,106.09600067138672,106.09600067138672,94.05841064453125,0
2018-06-26,106.11000061035156,106.11000061035156,106.10299682617188,106.11000061035156,94.0708236694336,700
2018-06-27,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,94.07969665527344,1700
2018-06-28,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,94.07969665527344,100
2018-06-29,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,94.0708236694336,900
2018-07-02,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,94.06196594238281,200
2018-07-03,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,94.06196594238281,0
2018-07-05,106.18000030517578,106.19999694824219,106.16000366210938,106.16999816894531,94.1240234375,4400
2018-07-06,106.19000244140625,106.19000244140625,106.18599700927734,106.18599700927734,94.13819122314453,3600
2018-07-09,106.18000030517578,106.20999908447266,106.18000030517578,106.19000244140625,94.1417465209961,1700
2018-07-10,106.20999908447266,106.20999908447266,106.17500305175781,106.17500305175781,94.12848663330078,600
2018-07-11,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,94.15058898925781,1700
2018-07-12,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,94.15058898925781,0
2018-07-13,106.20500183105469,106.21299743652344,106.19000244140625,106.19999694824219,94.15058898925781,3300
2018-07-16,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,94.16832733154297,900
2018-07-17,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,94.16832733154297,300
2018-07-18,106.23999786376953,106.23999786376953,106.20500183105469,106.20500183105469,94.15503692626953,600
2018-07-19,106.22000122070312,106.23999786376953,106.22000122070312,106.23999786376953,94.18606567382812,500
2018-07-20,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,94.18606567382812,0
2018-07-23,106.25,106.25,106.25,106.25,94.1949462890625,200
2018-07-24,106.27999877929688,106.27999877929688,106.20999908447266,106.20999908447266,94.15946960449219,400
2018-07-25,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,94.15946960449219,0
2018-07-26,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,94.15946960449219,0
2018-07-27,106.33000183105469,106.33999633789062,106.33000183105469,106.33999633789062,94.27473449707031,300
2018-07-30,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,94.27473449707031,0
2018-07-31,106.29399871826172,106.30999755859375,106.29399871826172,106.30000305175781,94.2392807006836,1600
2018-08-01,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,94.2392807006836,0
2018-08-02,106.2699966430664,106.30000305175781,106.2699966430664,106.30000305175781,94.2392807006836,1800
2018-08-03,106.36000061035156,106.36000061035156,106.26000213623047,106.26000213623047,94.20380401611328,3900
2018-08-06,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,94.24812316894531,1400
2018-08-07,106.38999938964844,106.38999938964844,106.33499908447266,106.33499908447266,94.27029418945312,1600
2018-08-08,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,94.27473449707031,400
2018-08-09,106.36000061035156,106.36000061035156,106.33000183105469,106.33000183105469,94.26587677001953,7500
2018-08-10,106.31999969482422,106.37000274658203,106.31999969482422,106.37000274658203,94.30131530761719,300
2018-08-13,106.33999633789062,106.37000274658203,106.33999633789062,106.37000274658203,94.30131530761719,1300
2018-08-14,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,94.28358459472656,100
2018-08-15,106.43000030517578,106.43000030517578,106.38999938964844,106.38999938964844,94.31905364990234,300
2018-08-16,106.4229965209961,106.4229965209961,106.4229965209961,106.4229965209961,94.34832000732422,800
2018-08-17,106.45999908447266,106.4800033569336,106.45999908447266,106.4800033569336,94.39886474609375,6800
2018-08-20,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,94.38724517822266,200
2018-08-21,105.44999694824219,105.44999694824219,105.38999938964844,105.38999938964844,94.30665588378906,1300
2018-08-22,105.46199798583984,105.5,105.46199798583984,105.5,94.40510559082031,800
2018-08-23,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,94.36930084228516,500
2018-08-24,105.5199966430664,105.5199966430664,105.44999694824219,105.44999694824219,94.36036682128906,12600
2018-08-27,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,94.36036682128906,0
2018-08-28,105.44999694824219,105.50700378417969,105.44000244140625,105.4800033569336,94.38724517822266,23000
2018-08-29,105.50499725341797,105.50499725341797,105.5,105.5,94.40510559082031,5200
2018-08-30,105.51000213623047,105.51000213623047,105.4729995727539,105.48999786376953,94.39614868164062,10800
2018-08-31,105.56900024414062,105.59500122070312,105.54000091552734,105.55000305175781,94.44986724853516,1800
2018-09-04,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,94.44986724853516,0
2018-09-05,105.54000091552734,105.54000091552734,105.5,105.52999877929688,94.43194580078125,2400
2018-09-06,105.56999969482422,105.56999969482422,105.48999786376953,105.5,94.40510559082031,3500
2018-09-07,105.51000213623047,105.52999877929688,105.5,105.52999877929688,94.43194580078125,2300
2018-09-10,105.58999633789062,105.5999984741211,105.55000305175781,105.55000305175781,94.44986724853516,1800
2018-09-11,105.55000305175781,105.55000305175781,105.52200317382812,105.55000305175781,94.44986724853516,6300
2018-09-12,105.55000305175781,105.55000305175781,105.53800201416016,105.55000305175781,94.44986724853516,11500
2018-09-13,105.51000213623047,105.61000061035156,105.5,105.61000061035156,94.5035400390625,400
2018-09-14,105.61000061035156,105.62000274658203,105.61000061035156,105.62000274658203,94.5124740600586,300
2018-09-17,105.58000183105469,105.58000183105469,105.54000091552734,105.58000183105469,94.47669219970703,1400
2018-09-18,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,94.47669219970703,0
2018-09-19,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,94.47669219970703,0
2018-09-20,105.5199966430664,105.58000183105469,105.5199966430664,105.58000183105469,94.47669219970703,1200
2018-09-21,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,94.47669219970703,0
2018-09-24,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,94.64522552490234,0
2018-09-25,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,94.64522552490234,0
