Date,open,high,low,close,adj close,volume
2009-03-25,111.81999969482422,112.3499984741211,110.58000183105469,111.41000366210938,52.94668960571289,6800
2009-03-26,111.0,112.98999786376953,110.94000244140625,112.58999633789062,53.50746536254883,1700
2009-03-27,114.0,114.2699966430664,114.0,114.2699966430664,54.30589294433594,2000
2009-03-30,116.95999908447266,116.95999908447266,114.87999725341797,115.80999755859375,55.03776550292969,1800
2009-03-31,115.73999786376953,117.62000274658203,115.73999786376953,117.62000274658203,55.897953033447266,12000
2009-04-01,119.0,119.0,117.45999908447266,118.5,56.3161506652832,7400
2009-04-02,118.0,118.0,116.30000305175781,116.83000183105469,55.52250671386719,2700
2009-04-03,116.58000183105469,116.58000183105469,113.5,114.5999984741211,54.46272277832031,5500
2009-04-06,113.61000061035156,113.7300033569336,112.5,112.5,53.46471405029297,4100
2009-04-07,112.62000274658203,113.0,112.52999877929688,112.80000305175781,53.60727310180664,1900
2009-04-08,112.81999969482422,114.7300033569336,112.81999969482422,114.63999938964844,54.48174285888672,1100
2009-04-09,112.0,113.0,112.0,113.0,53.70233154296875,2700
2009-04-13,114.13999938964844,114.13999938964844,113.0199966430664,113.0199966430664,53.711814880371094,600
2009-04-14,113.7699966430664,114.86000061035156,113.6500015258789,114.86000061035156,54.586273193359375,800
2009-04-15,114.80999755859375,114.83999633789062,113.4000015258789,114.79000091552734,54.55302047729492,1000
2009-04-16,112.91999816894531,113.5199966430664,112.12999725341797,112.77999877929688,53.59777069091797,3800
2009-04-17,111.69999694824219,112.3499984741211,110.80999755859375,111.38999938964844,52.93718338012695,8600
2009-04-20,114.0199966430664,114.0199966430664,112.47000122070312,113.86000061035156,54.11103439331055,3700
2009-04-21,114.75,115.2300033569336,112.5999984741211,112.86000061035156,53.63580322265625,2100
2009-04-22,111.76000213623047,111.76000213623047,109.33000183105469,110.66000366210938,52.59028244018555,4300
2009-04-23,109.69000244140625,110.91000366210938,109.26000213623047,109.93000030517578,52.24333190917969,4800
2009-04-24,109.0,109.12999725341797,107.01000213623047,108.25,51.444915771484375,20200
2009-04-27,107.91000366210938,108.79000091552734,107.08000183105469,108.79000091552734,51.701568603515625,3700
2009-04-28,110.58000183105469,110.58000183105469,105.5,105.80999755859375,50.285335540771484,18000
2009-04-29,106.22000122070312,107.0199966430664,103.87000274658203,104.5,49.662776947021484,12200
2009-04-30,103.0,104.44999694824219,102.58000183105469,103.36000061035156,49.12101364135742,58100
2009-05-01,105.16999816894531,105.16999816894531,101.6500015258789,102.0999984741211,48.52220153808594,4400
2009-05-04,102.27999877929688,103.58999633789062,102.27999877929688,102.83000183105469,48.869102478027344,8400
2009-05-05,103.33999633789062,103.66999816894531,102.56999969482422,103.30999755859375,49.09723663330078,7700
2009-05-06,103.33999633789062,103.79000091552734,102.3499984741211,102.98999786376953,48.94516372680664,4900
2009-05-07,100.0,101.47000122070312,97.22000122070312,98.62999725341797,46.87309646606445,22300
2009-05-08,98.63999938964844,99.08999633789062,98.12999725341797,98.75,46.93013381958008,8300
2009-05-11,99.75,100.41999816894531,99.75,100.41999816894531,47.72377014160156,3500
2009-05-12,100.95999908447266,101.6500015258789,100.75,101.5999984741211,48.28456497192383,2200
2009-05-13,102.62999725341797,103.83000183105469,102.55999755859375,103.58999633789062,49.230308532714844,12500
2009-05-14,103.04000091552734,103.69999694824219,103.0,103.69999694824219,49.2826042175293,2000
2009-05-15,104.29000091552734,104.29000091552734,102.97000122070312,103.45999908447266,49.16851806640625,4600
2009-05-18,103.75,103.75,103.75,103.75,49.30633544921875,100
2009-05-19,100.43000030517578,101.13999938964844,100.0999984741211,100.61000061035156,47.81409454345703,12600
2009-05-20,100.44000244140625,101.62000274658203,100.18000030517578,101.44999694824219,48.21328353881836,1400
2009-05-21,102.43000030517578,102.66000366210938,97.69999694824219,97.69999694824219,46.43113327026367,7200
2009-05-22,99.5199966430664,99.5199966430664,95.63999938964844,96.12999725341797,45.68498611450195,14400
2009-05-26,95.76000213623047,95.76000213623047,94.5,94.62999725341797,44.97214889526367,4200
2009-05-27,94.41999816894531,95.4000015258789,92.0,92.76000213623047,44.08345031738281,6400
2009-05-28,94.76000213623047,94.76000213623047,91.19999694824219,93.30999755859375,44.344825744628906,4800
2009-05-29,92.51000213623047,97.93000030517578,92.27999877929688,97.93000030517578,46.54043960571289,9300
2009-06-01,94.75,96.93000030517578,93.02999877929688,93.4000015258789,44.38758850097656,7000
2009-06-02,93.27999877929688,98.69000244140625,92.95999908447266,94.4800033569336,44.90084457397461,17500
2009-06-03,95.41000366210938,95.41000366210938,93.4000015258789,94.7699966430664,45.038658142089844,4200
2009-06-04,94.19999694824219,94.29000091552734,91.08999633789062,92.91999816894531,44.15946578979492,11100
2009-06-05,92.16000366210938,93.4000015258789,91.19999694824219,92.2699966430664,43.85057067871094,2900
2009-06-08,92.6500015258789,92.98999786376953,91.72000122070312,91.91999816894531,43.684226989746094,2200
2009-06-09,92.30000305175781,92.30000305175781,91.0999984741211,91.69999694824219,43.57966995239258,900
2009-06-10,91.48999786376953,92.44000244140625,87.37999725341797,89.41999816894531,42.49612045288086,19500
2009-06-11,88.61000061035156,90.77999877929688,88.5999984741211,90.77999877929688,43.14244079589844,2500
2009-06-12,91.26000213623047,92.9000015258789,91.26000213623047,91.33999633789062,43.408599853515625,9800
2009-06-15,92.27999877929688,93.75,92.27999877929688,93.18000030517578,44.28304672241211,3500
2009-06-16,93.97000122070312,96.29000091552734,93.20999908447266,96.29000091552734,45.76102066040039,23800
2009-06-17,96.5199966430664,97.8499984741211,95.70999908447266,95.70999908447266,45.48539733886719,10200
2009-06-18,93.76000213623047,94.12000274658203,93.0,93.0,44.19749450683594,3600
2009-06-19,92.55000305175781,93.91000366210938,92.55000305175781,93.87999725341797,44.61570739746094,2500
2009-06-22,94.87999725341797,97.0,94.87999725341797,96.8499984741211,46.02716827392578,3600
2009-06-23,96.69000244140625,98.88999938964844,96.69000244140625,98.88999938964844,46.99665069580078,5100
2009-06-24,97.88999938964844,97.88999938964844,95.0,95.94999694824219,46.13312530517578,12200
2009-06-25,97.0,98.9000015258789,95.4000015258789,98.9000015258789,47.55152130126953,8500
2009-06-26,99.26000213623047,100.01000213623047,98.55999755859375,99.47000122070312,47.8255729675293,22100
2009-06-29,100.02999877929688,100.02999877929688,99.19999694824219,99.30999755859375,47.74863052368164,4100
2009-06-30,98.56999969482422,99.80000305175781,97.81999969482422,99.30000305175781,47.743839263916016,3200
2009-07-01,98.30000305175781,100.0999984741211,97.9000015258789,97.9000015258789,47.07072067260742,13000
2009-07-02,99.23999786376953,99.77999877929688,98.69000244140625,98.72000122070312,47.4649772644043,2400
2009-07-06,98.44999694824219,98.95999908447266,97.36000061035156,98.86000061035156,47.532283782958984,9500
2009-07-07,98.1500015258789,99.44999694824219,98.1500015258789,99.13999938964844,47.666908264160156,4200
2009-07-08,99.98999786376953,102.97000122070312,99.91999816894531,101.5999984741211,48.84967041015625,7700
2009-07-09,100.98999786376953,100.98999786376953,98.70999908447266,100.08000183105469,48.11886215209961,2400
2009-07-10,101.05999755859375,101.51000213623047,101.0,101.51000213623047,48.806400299072266,1200
2009-07-13,101.47000122070312,101.94000244140625,100.80999755859375,100.95999908447266,48.541969299316406,10600
2009-07-14,99.91000366210938,99.91000366210938,97.25,98.12999725341797,47.181304931640625,3100
2009-07-15,95.16999816894531,95.9800033569336,93.55999755859375,94.05999755859375,45.224430084228516,8400
2009-07-16,94.79000091552734,96.2300033569336,94.79000091552734,95.02999877929688,45.690818786621094,1300
2009-07-17,95.04000091552734,95.04000091552734,93.5,93.5,44.95518112182617,6900
2009-07-20,92.02999877929688,95.25,92.02999877929688,94.30999755859375,45.34463119506836,12800
2009-07-21,94.56999969482422,96.7300033569336,94.56999969482422,96.62999725341797,46.4600830078125,3900
2009-07-22,94.69999694824219,96.11000061035156,94.69999694824219,94.94000244140625,45.64752960205078,1600
2009-07-23,94.52999877929688,95.0,91.86000061035156,92.70999908447266,44.57534408569336,3700
2009-07-24,92.30000305175781,93.1500015258789,92.0199966430664,93.0999984741211,44.76285934448242,3900
2009-07-27,91.80000305175781,91.80000305175781,90.87999725341797,91.69000244140625,44.08489990234375,4800
2009-07-28,91.41999816894531,93.13999938964844,91.36000061035156,92.47000122070312,44.45995330810547,3900
2009-07-29,94.9000015258789,95.16999816894531,92.30000305175781,94.66999816894531,45.51771545410156,3800
2009-07-30,93.63999938964844,95.7699966430664,92.20999908447266,95.7699966430664,46.04659652709961,32200
2009-07-31,96.7699966430664,98.93000030517578,96.7699966430664,98.9000015258789,47.55152130126953,4600
2009-08-03,98.2699966430664,98.2699966430664,95.93000030517578,96.3499984741211,46.32544708251953,7000
2009-08-04,97.98999786376953,99.31999969482422,94.66999816894531,95.73999786376953,46.03219223022461,47700
2009-08-05,95.91000366210938,95.94000244140625,93.05999755859375,93.08999633789062,44.75803756713867,16200
2009-08-06,93.51000213623047,94.66999816894531,92.25,93.91999816894531,45.15711212158203,17300
2009-08-07,92.91999816894531,93.36000061035156,92.0,92.25,44.35417556762695,30500
2009-08-10,92.62000274658203,94.44000244140625,92.29000091552734,93.13999938964844,44.78207778930664,62000
2009-08-11,95.0,96.44000244140625,95.0,96.26000213623047,46.28219223022461,14400
2009-08-12,96.55999755859375,96.55999755859375,93.30000305175781,94.4000015258789,45.38790512084961,35600
2009-08-13,93.55999755859375,96.83999633789062,93.55999755859375,96.5,46.39759826660156,6700
2009-08-14,97.5199966430664,98.9000015258789,96.1500015258789,98.08000183105469,47.15726089477539,33200
2009-08-17,97.87000274658203,99.0,97.02999877929688,98.94000244140625,47.570743560791016,33700
2009-08-18,99.33999633789062,99.5,97.47000122070312,97.5999984741211,46.92647171020508,20000
2009-08-19,100.5,100.5,98.4800033569336,99.37000274658203,47.777503967285156,6800
2009-08-20,100.0,101.81999969482422,100.0,100.80000305175781,48.46504592895508,3500
2009-08-21,101.16000366210938,101.56999969482422,97.75,98.94000244140625,47.570743560791016,9500
2009-08-24,97.68000030517578,100.5,97.16000366210938,100.05999755859375,48.10922622680664,9200
2009-08-25,101.16000366210938,104.0,100.25,101.94000244140625,49.013160705566406,5500
2009-08-26,102.0,104.0,101.7300033569336,102.69999694824219,49.37855911254883,9300
2009-08-27,102.0,104.0,101.62000274658203,103.08000183105469,49.561275482177734,6100
2009-08-28,102.55999755859375,105.0,100.54000091552734,102.25,49.16220474243164,21800
2009-08-31,102.91000366210938,104.97000122070312,102.44999694824219,103.5,49.76321792602539,22400
2009-09-01,102.9000015258789,104.98999786376953,101.5,102.18000030517578,49.128562927246094,27900
2009-09-02,103.9800033569336,106.55999755859375,102.2699966430664,105.30000305175781,50.628662109375,20000
2009-09-03,106.0,106.0,103.5,104.19000244140625,50.09495544433594,28500
2009-09-04,103.29000091552734,106.95999908447266,100.41999816894531,101.11000061035156,48.61408615112305,43700
2009-09-08,100.0,103.0,99.94999694824219,100.0,48.08039093017578,41600
2009-09-09,99.58000183105469,100.23999786376953,98.51000213623047,99.62999725341797,47.90248107910156,13300
2009-09-10,99.91000366210938,104.98999786376953,99.77999877929688,103.0,49.52281951904297,21000
2009-09-11,103.2699966430664,105.33999633789062,102.0999984741211,103.56999969482422,49.79688262939453,16100
2009-09-14,101.66000366210938,103.19999694824219,101.63999938964844,101.9000015258789,48.99393844604492,15900
2009-09-15,102.23999786376953,102.45999908447266,100.6500015258789,100.8499984741211,48.48907470703125,47200
2009-09-16,100.86000061035156,102.54000091552734,100.0,101.0,48.56121063232422,13400
2009-09-17,101.97000122070312,103.75,101.30000305175781,103.5,49.76321792602539,11000
2009-09-18,103.43000030517578,104.37000274658203,102.13999938964844,102.5,49.28240966796875,15400
2009-09-21,103.04000091552734,103.04000091552734,101.3499984741211,101.75,48.92180252075195,13100
2009-09-22,101.9800033569336,103.25,101.80000305175781,103.19000244140625,49.614158630371094,5300
2009-09-23,103.4000015258789,103.52999877929688,101.80000305175781,103.3499984741211,49.69109344482422,9100
2009-09-24,102.95999908447266,102.95999908447266,101.36000061035156,102.18000030517578,49.54902267456055,12300
2009-09-25,103.0,104.0,102.04000091552734,103.77999877929688,50.32487869262695,15400
2009-09-28,103.19999694824219,105.80000305175781,103.19999694824219,105.7300033569336,51.2704963684082,17900
2009-09-29,105.44999694824219,106.94999694824219,104.58999633789062,106.5999984741211,51.69237518310547,15500
2009-09-30,106.4800033569336,107.0,105.5199966430664,106.1500015258789,51.4741325378418,38500
2009-10-01,106.75,108.5999984741211,106.75,107.70999908447266,52.230628967285156,29400
2009-10-02,109.58000183105469,110.22000122070312,106.51000213623047,107.05000305175781,51.910560607910156,36700
2009-10-05,107.91000366210938,107.91000366210938,106.5,106.5199966430664,51.6535758972168,8900
2009-10-06,106.76000213623047,106.76000213623047,103.5199966430664,104.94999694824219,50.892242431640625,28200
2009-10-07,105.3499984741211,106.94999694824219,105.3499984741211,106.80000305175781,51.789337158203125,15400
2009-10-08,107.08000183105469,108.11000061035156,103.6500015258789,104.6500015258789,50.74675750732422,13900
2009-10-09,104.01000213623047,104.01000213623047,100.16999816894531,100.87000274658203,48.91378402709961,43400
2009-10-12,100.51000213623047,101.19000244140625,100.0199966430664,101.12999725341797,49.03983688354492,12100
2009-10-13,101.7699966430664,102.86000061035156,101.48999786376953,101.48999786376953,49.21442413330078,22500
2009-10-14,100.58000183105469,101.4800033569336,99.38999938964844,99.38999938964844,48.19610595703125,21000
2009-10-15,98.87000274658203,99.70999908447266,98.1500015258789,98.1500015258789,47.59480285644531,18200
2009-10-16,98.95999908447266,100.12000274658203,98.95999908447266,99.69000244140625,48.341575622558594,6500
2009-10-19,99.68000030517578,101.0199966430664,99.47000122070312,101.0199966430664,48.98649215698242,6400
2009-10-20,101.47000122070312,102.93000030517578,101.47000122070312,102.19000244140625,49.553855895996094,13300
2009-10-21,101.52999877929688,101.52999877929688,100.06999969482422,100.94000244140625,48.94771957397461,5900
2009-10-22,100.27999877929688,100.33000183105469,99.45999908447266,99.97000122070312,48.477352142333984,11200
2009-10-23,99.30000305175781,99.66999816894531,98.41999816894531,98.54000091552734,47.78390121459961,23800
2009-10-26,98.66999816894531,98.66999816894531,96.25,97.05000305175781,47.06138229370117,38300
2009-10-27,96.95999908447266,98.7300033569336,96.79000091552734,98.5199966430664,47.774208068847656,31100
2009-10-28,98.83999633789062,99.8499984741211,98.27999877929688,99.63999938964844,48.317298889160156,26800
2009-10-29,99.0,99.0,97.1500015258789,97.51000213623047,47.28443908691406,11700
2009-10-30,98.51000213623047,99.94999694824219,97.0,99.62000274658203,48.307613372802734,50000
2009-11-02,99.0,99.94000244140625,96.22000122070312,98.97000122070312,47.99241638183594,19100
2009-11-03,99.5,99.70999908447266,97.29000091552734,97.81999969482422,47.43477249145508,8900
